text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@TraductorTeAma a los q quieren estatizar mercado libre.... ""lo vamos viendo"" (Caren Tepp sic). Acá un ejemplo del político q combina lo peor, ser idiota y delincuente.",2025-10-22 10:32:29+00:00,emartinez919,792,https://x.com/emartinez919/status/1980945344893792392,8,0,0,0,0,269.0,Twitter Web App
¿Se imaginan que tiren la bomba a las 5/6 de la mañana como el diseño de Mercado Libre?,2025-10-22 00:12:53+00:00,LaBielaTW,4287,https://x.com/LaBielaTW/status/1980789417624154287,88,2,1,0,2,2490.0,Twitter for Android
@Anny_hot3 @16516B da uma chance pra ele,2025-10-22 00:15:56+00:00,men543210,348,https://x.com/men543210/status/1980790187450933644,2,0,0,0,0,41.0,Twitter Web App
@GIOLT14 @arthlahey oq n falta pra gordinha é comida kkkkkkkkkkkkkk,2025-10-22 11:54:09+00:00,men543210,348,https://x.com/men543210/status/1980965899856425163,1,0,0,0,0,13.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Super Mario Galaxy + Super Mario Galaxy 2 Nintendo Switch se pone de 1599 a solo 1099 pesos con envío gratis
https://t.co/DJlsBmOw5M https://t.co/cCNAle9TPZ",2025-10-22 01:23:04+00:00,Pixelania,93922,https://x.com/Pixelania/status/1980807080878706804,2,0,0,0,0,364.0,Twitter Web App
@aceleracionist4 riquisima,2025-10-22 20:20:40+00:00,men543210,348,https://x.com/men543210/status/1981093367300968470,2,0,0,0,0,425.0,Twitter Web App
@jardindeluna el MERCADO LIBRE AHÍ re mil arte también,2025-10-22 14:47:30+00:00,odienlugares,748,https://x.com/odienlugares/status/1981009525206602051,2,0,0,0,0,147.0,Twitter Web App
"Memoria MicroSD Express Samsung de 256GB para Nintendo Switch 2 (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/NkKS5g18mq

💲 Precio en oferta: $1,299

↩️ Antes: $1,865

🤑 Ahorras: $566 (30%)

❗Se puede pagar a MSI. https://t.co/xsMoH3UkYi",2025-10-22 16:05:21+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981029115638493462,1,0,0,0,0,397.0,IFTTT
"Tamagotchi Connection Burbujas de Jabón, en Mercado Libre

🔗 https://t.co/Qg61X8v7o2

💲 Precio en oferta: $655

↩️ Antes: $839

🤑 Ahorras: $184 (22%) https://t.co/FAjxAQuoRW",2025-10-22 16:35:22+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981036670272082163,1,0,0,0,0,236.0,IFTTT
"Infinix Hot 60 Pro+ de 16GB + 256GB, color plata, en Mercado Libre

🔗 https://t.co/GevGUlW4TN

💲 Precio en oferta: $3,540

↩️ Antes: $4,620

🤑 Ahorras: $1,080 (23%)

❗Se puede pagar a MSI. https://t.co/vGHxLIUJoG",2025-10-22 16:25:22+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981034154201415757,0,0,0,0,0,239.0,IFTTT
"😱 Súper oferta: Xiaomi Mi Smart Band 9 Active, color morado, en Mercado Libre

🔗 https://t.co/j27rBbiQcD

💲 Precio en oferta: $419

↩️ Antes: $999

🤑 Ahorras: $580 (58%) https://t.co/lqZ71UHt5W",2025-10-22 20:55:21+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981102094640689260,0,0,0,0,0,253.0,IFTTT
Le quieren sacar la última gota a mercado libre ese garrapatore,2025-10-22 00:20:48+00:00,ShastenBiieber,955,https://x.com/ShastenBiieber/status/1980791410552107259,6,0,0,0,0,154.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Mario Kart World - Nintendo Switch 2 se pone de 1865 a solo 1299 pesos con envío gratis
https://t.co/RHhMzEvRdK https://t.co/F3ZZ4KPYDE",2025-10-22 20:15:59+00:00,Pixelania,93922,https://x.com/Pixelania/status/1981092187900432411,0,0,0,0,0,263.0,Twitter Web App
@unmechndpelo hicieron hoy en el stream fuera de joda era por mercado libre,2025-10-22 01:20:02+00:00,vlvstini,28,https://x.com/vlvstini/status/1980806316357451994,6,0,0,1,1,1415.0,Twitter for iPhone
"Campera Corta Topper Puffer Il Azul Con Capucha Para Hombre a $80.394,15

+ cupón del 10% que se activa en la publicación  

+ 10% de descuento pagando con dinero en cuenta de Mercado pago

https://t.co/rSyDeT9Mg3 https://t.co/AOjpqRfztF",2025-10-22 21:55:00+00:00,AhorrandoAndoAr,110393,https://x.com/AhorrandoAndoAr/status/1981117106558292277,2,1,0,0,4,3639.0,Twitter Web App
"¡LONCHERA TÉRMICA DE DOBLE CAPA, GRAN CAPACIDAD! 🍱🔥
MercadoLibre: Doble Capa Bolsa De Almuerzo Lonchera Térmica,gran Capacidad

👉Enlace: https://t.co/I2RoDQPi3j

-43% de descuento
🔥Precio Oferta: $168
Precio Anterior: $295

⚡️Unete a nuestros otros grupos:
… https://t.co/VGu79qGKAP",2025-10-22 16:05:39+00:00,OfertonesMex,5659,https://x.com/OfertonesMex/status/1981029191618351404,0,0,0,0,0,32.0,IFTTT
"🅱️ Mercado Libre Bestway Piscina Redonda Fácil Armado 2.44mx61cm Azul Tamano Unico

$82.890 ➡️ $23.990 (71,06%)   

https://t.co/WN4rKXE2zX

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-10-22 16:55:01+00:00,OfertasShark,3789,https://x.com/OfertasShark/status/1981041616115667201,0,0,0,0,0,90.0,OfertasSharkChile
"🔥 Lavarropas inverter regalado 
 
👉🏼Carga frontal 
👉🏼6kg
👉🏼Renova el tuyo por poca plata y pásate a inverter 

Link 🔗 
https://t.co/Hl04NSvarp https://t.co/A82WH2E94d",2025-10-22 18:37:32+00:00,vmenditto,260279,https://x.com/vmenditto/status/1981067411618222334,15,3,2,0,4,10891.0,Twitter for iPhone
"Freidora De Aire Techgo Af50d-r 1300w 5l 8 Programas a $54.400

https://t.co/ZXOn6fSf2n https://t.co/7psX2HXzWF",2025-10-22 12:51:02+00:00,AhorrandoAndoAr,110393,https://x.com/AhorrandoAndoAr/status/1980980214445572259,5,1,1,0,2,10618.0,Twitter Web App
"EL SHUNA GORATH QUE NO ES SHUMA GORATH BAJA $100 PESOTES CON EL CUPON ""DEREGRESO10""!!! CORRAAAAANNNN

Enlace: https://t.co/BwXJ73XQd0 https://t.co/0COWaTxvlk",2025-10-22 01:35:23+00:00,toys_chronicles,20364,https://x.com/toys_chronicles/status/1980810181375123715,4,0,0,0,0,329.0,IFTTT
"¡Me gusta!

Combo Gran Libro Del Yaguareté + Guía De Convivencia Yaguareté y Ganadería:

COMPRALO AHORA QUE SE AGOTA:

https://t.co/QzmfnzaC7R https://t.co/UvnDuB4iO2",2025-10-22 13:08:39+00:00,RedYaguarete,8406,https://x.com/RedYaguarete/status/1980984645916491973,10,0,4,0,0,221.0,TweetDeck Web App
"Adidas | Zapatos adidas Fútbol Predator League Niños Blanco Ji1125 

🔥 40% OFF | $ 41.990

#mercadolibre #oferta

https://t.co/4yYgz58t7k https://t.co/6gt8iWOQmr",2025-10-22 10:47:15+00:00,ofertitas_cl,6220,https://x.com/ofertitas_cl/status/1980949063378878783,0,0,0,0,0,120.0,retail-notifier-cl
"🩳Calzones Calvin Klein

👉🏼Excelente calidad de algodón 
👉🏼Viene con 6 pares de medias 

Link 6 unidades + 6 medias 
https://t.co/Ho9mkcTnBR

Link 4 unidades + 6 pares medias 
https://t.co/JbZ7B33hFs https://t.co/LK0mNJ9va6",2025-10-22 18:22:25+00:00,vmenditto,260279,https://x.com/vmenditto/status/1981063609930101055,33,9,0,0,39,33231.0,Twitter for iPhone
@soyFLOPIMO @Mercadolibre Oh thank you!!! Their work is SO good!,2025-10-22 05:32:09+00:00,formula_les,459,https://x.com/formula_les/status/1980869764995064021,2,0,0,0,0,329.0,Twitter for iPhone
"Horno y Freidora De Aire Siam Control Digital 17 L 1800W a $95.399

https://t.co/4jOHEkeAKp https://t.co/1InGs7bmyo",2025-10-22 20:52:09+00:00,AhorrandoAndoAr,110393,https://x.com/AhorrandoAndoAr/status/1981101289246544292,13,0,0,0,5,5229.0,Twitter Web App
"$MELI 🇦🇷

Benchmark Reiterates Buy on MercadoLibre, Maintains $2875 Price Target",2025-10-22 17:30:50+00:00,tebb29,21552,https://x.com/tebb29/status/1981050627410010354,20,1,1,0,1,2611.0,Twitter Web App
"🛍️ Recomendaciones MercadoLibre variadas

👉🏼No te olvides de seguirme para que pueda crecer y tener cupones propios 😉 

https://t.co/954448jPZQ

———————————————————
📱 iPad 11 
128 gb págala en pesos 
$570.000 + $60.000 impuestos cuando llega al país 
https://t.co/1NNQRdElEP

🚘 Batería automóvil 
Incluye instalación 
Verifica si es compatible
$76.000
https://t.co/nZ4YjDCqrF

❄️ Aire acondicionado 
Frio / calor - 3000 frigorias
$574.000 
https://t.co/qVCjthjvV3

📲 ZTE blade 
$99.000
6 sin interés 
https://t.co/BI0sHQRj3j

👟 Puma hasta talle 45
3 sin interés 
$74.999
https://t.co/BI0sHQRj3j

☕️ Oster Cafetera
4 en 1 
https://t.co/uAT7iwIimI

🪜 Escalera tijera aluminio 
Para alcanzar aquello que deseas 
$64.000
https://t.co/ggYQx1TecX

🍑Licuadora Peabody 
5 velocidades / 1,5 litros 
https://t.co/HHFqWaWse7

📽️ Proyector portátil 
$150.000
https://t.co/cJvPlBb4ly

💿 Tarjeta memoria 128gb
$15.000
https://t.co/d2LDbER4Xq

⛺️ Gazebo 
3x3
$77.000
https://t.co/qBnwzWojsI

💆‍♀️ Masajeador cervical 
$36.000
https://t.co/NH6htzSDu7

🪒 Recortadora Philco 
Resistente al agua 
$16299
https://t.co/wLwYKxB0la

👟 Puma
3 sin interés 
$89.000
https://t.co/yB5nRiuwGY

Pizarra magnética
Para que no se te olvide nada 
$22.000
https://t.co/756tlf6mKx",2025-10-22 16:13:04+00:00,vmenditto,260279,https://x.com/vmenditto/status/1981031057668313116,22,0,1,0,9,26575.0,Twitter for iPhone
"COMBINANDO PROMOS EN MOCHILAS 🔥🔥🔥

+ cupón del 10% que se activa en la publicación  

+ 10% de descuento pagando con dinero en cuenta de Mercado pago

Mochila Heritage Kids Ii Topper Azul a $23.799,30
https://t.co/KHScU8QzR6

Mochila Athletic Unisex Adultos Color Blanco Topper a $29.999,39
https://t.co/ohWJUfkjoN",2025-10-22 19:03:17+00:00,AhorrandoAndoAr,110393,https://x.com/AhorrandoAndoAr/status/1981073893705011708,8,0,0,0,1,6656.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Donkey Kong Bananza - Nintendo Switch 2 se pone de 1749 a solo 1210 pesos con envío gratis
https://t.co/wRW9RFZr01 https://t.co/igS3flgg9c",2025-10-22 01:25:28+00:00,Pixelania,93922,https://x.com/Pixelania/status/1980807685608985075,2,0,0,0,0,340.0,Twitter Web App
"#MapacheAustero Super Mario Galaxy + Super Mario Galaxy 2 en 1,099 pesos con el código DEREGRESO10

https://t.co/Xey440gwR7 https://t.co/GoYykSWaR3",2025-10-22 01:18:04+00:00,MapacheRants,13854,https://x.com/MapacheRants/status/1980805822759243847,24,2,0,0,6,992.0,Buffer
@LORAXRABOW @slunickoholka aaaa vtnc isso é FAKEEEE,2025-10-22 15:42:11+00:00,men543210,347,https://x.com/men543210/status/1981023286872961270,2,0,0,0,0,15.0,Twitter Web App
@Antimilitante84 @zabzinha1 🤨🏳️‍🌈?,2025-10-22 12:19:16+00:00,men543210,347,https://x.com/men543210/status/1980972219019731045,2,1,0,0,0,39.0,Twitter Web App
"@Guaton_10 Juran que mercado libre sigue siendo argentino, como si los judios no la tuviesen hace años sjsjsjsk",2025-10-22 20:28:00+00:00,Pr174821,3,https://x.com/Pr174821/status/1981095214875103555,43,4,0,0,0,2725.0,Twitter for Android
"@AlpineArg_ No, va a ser en el evento de Mercado Libre.
Por algo hacen el evento el 22/10.
Y el anagrama con las iniciales RFMAI dice FIRMA. https://t.co/H9ZSKveJ2g",2025-10-22 00:22:47+00:00,joacotossello,676,https://x.com/joacotossello/status/1980791909690781754,44,1,1,0,4,4180.0,Twitter Web App
"@goodChamuyo @michaelgraayyy y claro, cual es el stock de mercado libre? no tienen 🤪",2025-10-22 02:03:57+00:00,imnotvalenb,1417,https://x.com/imnotvalenb/status/1980817371570008328,2,0,0,0,0,41.0,Twitter Web App
@AqueleCearense ficará td calabreado de bosta igual o @DreizinShow,2025-10-22 15:44:06+00:00,men543210,347,https://x.com/men543210/status/1981023768823677058,2,0,0,0,0,43.0,Twitter Web App
@Antimilitante84 @zabzinha1 poxa :(,2025-10-22 13:47:20+00:00,men543210,347,https://x.com/men543210/status/1980994383915970653,4,1,0,0,0,23.0,Twitter Web App
"@pyplam5 @Guaton_10 Si no tienes acciones en mercado libre, no te sirve de nada presumir a mercado libre...",2025-10-22 10:43:01+00:00,wladi_p,247,https://x.com/wladi_p/status/1980947996700459310,14,0,0,0,0,1144.0,Twitter for Android
"Perfume para mujer Versace Bright Crystal, de 90 ml (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/O5a0soQM80

💲 Precio en oferta: $1,006

↩️ Antes: $1,499

🤑 Ahorras: $493 (33%) https://t.co/imI1QdIffn",2025-10-22 22:05:20+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981119706665767054,0,0,0,0,0,269.0,IFTTT
"Les paso algunas ofertas de Mercado Libre que estuve posteando estos días, para que aprovechen el cupón cuando salga 😉

Heladera Telefunken con freezer 140 Litros 2 Puertas a $349.999
https://t.co/mL1z0hfnK9
https://t.co/C7llcPee8j

Camiseta Titular Boca Juniors 24/25 Adidas a $59.999
https://t.co/eKY7XeWZBd

Barra de sonido Gadnic Soniplus60 a $66.149
https://t.co/KE8OYO6cZa

Lavarropas Carga Frontal Kanji Home inverter 6kg 1200rpm Gris a $368.999
https://t.co/KuyWjl1bNJ",2025-10-22 12:45:09+00:00,AhorrandoAndoAr,110393,https://x.com/AhorrandoAndoAr/status/1980978733310693731,26,0,2,0,12,16588.0,Twitter Web App
@animimiana Son capaces de anunciarlo en Abu Dhabi pero confío en que los sponsors sobretodo Mercado libre habrán acordado que se anuncie justamente en los gps más cerca de casa por obvias razones. Si pasa de Brasil creo que es contraproducente,2025-10-22 12:04:38+00:00,_43vibes,389,https://x.com/_43vibes/status/1980968537851351452,3,0,0,0,0,49.0,Twitter for Android
"😱 Súper oferta: Combo teclado + mouse inalámbricos Logitech Pop Icon (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/kaasDBBp8t

💲 Precio en oferta: $1,175

↩️ Antes: $1,899

🤑 Ahorras: $724 (38%)

❗Se puede pagar a MSI. https://t.co/BQlgZ5vhDm",2025-10-22 20:05:21+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981089514207445310,0,0,0,0,0,318.0,IFTTT
@WilliamsRacing Cómo se lució mercado libre en Williams 😭,2025-10-22 22:47:16+00:00,yoongifc43,1526,https://x.com/yoongifc43/status/1981130259542983065,2,0,0,0,0,91.0,Twitter for iPhone
@stalmust eu so macaco,2025-10-22 20:26:33+00:00,men543210,347,https://x.com/men543210/status/1981094850415251781,2,0,0,0,0,166.0,Twitter Web App
@GenkidamaVe EL FINAL JAJAJAJAJA,2025-10-22 01:04:57+00:00,men543210,347,https://x.com/men543210/status/1980802521712013670,4,0,0,0,0,262.0,Twitter Web App
"✅ Disponible: Sand Land para PS5, en Mercado Libre

🔗 https://t.co/kmCRDRJKNi

💲 Precio:  $359 https://t.co/rtHPsBtLuq",2025-10-22 20:03:29+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981089043979862249,0,0,0,0,0,239.0,IFTTT
"😱 Súper oferta: bajó más el arreglo floral de LEGO Botanicals, en Mercado Libre

🔗 https://t.co/vjbHT11ZBr

💲 Precio en oferta: $1,391

↩️ Antes: $2,799

🤑 Ahorras: $1,408 (50%)

❗Se puede pagar a MSI. https://t.co/JkZ1KFmFKm",2025-10-22 14:55:29+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981011534915535281,0,0,0,0,0,232.0,IFTTT
"😱 Súper oferta: Bocina Bluetooth Edifier D12, color negro (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/g2LyciGarD

💲 Precio en oferta: $2,040

↩️ Antes: $3,699

🤑 Ahorras: $1,659 (45%)

❗Se puede pagar a MSI. https://t.co/5VYBi2Iise",2025-10-22 22:15:29+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981122263576379405,0,0,0,0,0,253.0,IFTTT
@LORAXRABOW @skate_dont acabei de ver isso kkkkkk,2025-10-22 17:29:17+00:00,men543210,347,https://x.com/men543210/status/1981050236811252185,2,0,0,0,0,28.0,Twitter Web App
@ParabensJairBol @andreaorsibr 14,2025-10-22 20:02:01+00:00,men543210,347,https://x.com/men543210/status/1981088672964362738,5,0,0,0,0,104.0,Twitter Web App
"🔥 Mercado Libre: (-38%) Azul Vaquero Casual Stretch Jeans Para Hombre Kunz

👉🏽 Ver: https://t.co/v9knE115Lx
🔎 O búscalo con este ID: OFEMEX-44C8

🟢 Precio Actual: $197 🔴 Precio de lista: $319
💳 Hasta 24 meses de $11.95

#masvendido #mercadolibre #ofertasdemexico https://t.co/Y2kQEdVjNe",2025-10-22 15:03:21+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981013510483296566,0,0,0,0,0,43.0,Twitter Web App
"🔥 Mercado Libre: (-17%) Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉🏽 Ver: https://t.co/2bWzqg2LGv
🔎 O búscalo con este ID: OFEMEX-JJSU

🟢 Precio Actual: $198 🔴 Precio de lista: $239
💳 Hasta 24 meses de $11.99

#masvendido #mercadolibre #ofertasdemexico https://t.co/BfcY37u3Bn",2025-10-22 15:01:36+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1981013072145006773,0,0,0,0,0,39.0,Twitter Web App
"Dispensador Eléctrico De Agua Caliente Y Fría Cubo Oculto Negro se pone de 7000 a solo 2940 pesos 
https://t.co/FxaZgImsDs

Cupones:
DEREGRESO10 (compra mínima 700)
MELIMAR150 (compra mínima 2500) https://t.co/cfSCUqkiCJ",2025-10-22 04:34:51+00:00,Pixelania,93922,https://x.com/Pixelania/status/1980855344185373024,2,0,0,0,0,242.0,Twitter Web App
"POKEMON LEGENDS ZA REBAJADO Y BAJA OTROS 10% CON EL CUPÓN ""DEREGRESO10""!!! 

Enlace: https://t.co/AQL93HQBD0 https://t.co/G69Sug3WVX",2025-10-22 01:04:28+00:00,toys_chronicles,20365,https://x.com/toys_chronicles/status/1980802401343885554,2,0,0,0,0,322.0,IFTTT
"🔥 Ghost of Yotei para PS5 (tras aplicar el cupón DEREGRESO10) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/AyFIrC8E11

💲 Precio en oferta: $1,259

↩️ Antes: $1,712

🤑 Ahorras: $453 (26%)

❗Se puede pagar a MSI. https://t.co/7jdXJ5zdTt",2025-10-22 00:45:18+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1980797577952960840,2,0,0,0,0,300.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: DEREGRESO10

Tienda Oficial: Controlador inalámbrico Dualsense Ghost Of Yotei PlayStation 5 Gold de edición limitada se pone a solo 1749 pesos con envío gratis
https://t.co/D6LE6otGxz https://t.co/6vE98Fb5L0",2025-10-22 01:45:34+00:00,Pixelania,93922,https://x.com/Pixelania/status/1980812745168838672,3,0,0,0,0,351.0,Twitter Web App
"⚠️SUPER OFERTA ⚠️

DONKEY KONG BANANZA, el juego más DIVERTIDO de la NINTENDO SWITCH 2 más barato que NUNCA!!! 🔥🍌

De $1,750 baja a solo $1,310 🤑

Aprovecha antes de que vuelva a subir, SOLO AQUÍ 👇🏻 

👉 https://t.co/EfhSRU3azZ #DonkeyKongBananza https://t.co/31K5fIwm4i",2025-10-22 00:09:49+00:00,game_oxygen999,7383,https://x.com/game_oxygen999/status/1980788648942383114,4,0,1,0,0,165.0,Twitter for Android
"✅ Disponible: Grand Theft Auto The Trilogy - The Definitive Edition para Nintendo Switch, en Mercado Libre

🔗 https://t.co/X2e0exG0Od

💲 Precio:  $585

❗Se puede pagar a MSI. https://t.co/Y2aXkL4fbF",2025-10-22 19:52:34+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981086296417202229,0,0,0,0,0,242.0,IFTTT
"Gabinete NZXT H3 Flow, color negro (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/6NEJHuri4a

💲 Precio en oferta: $1,435

↩️ Antes: $2,399

🤑 Ahorras: $964 (40%)

❗Se puede pagar a MSI. https://t.co/2LpEtFkNo0",2025-10-22 21:55:24+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981117206831190496,0,0,0,0,0,275.0,IFTTT
"🔥 Mafia: The Old Country para PS5 (tras aplicar el cupón limitado DEREGRESO10) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/GfLFFsRWNW

💲 Precio en oferta: $876

↩️ Antes: $1,199

🤑 Ahorras: $323 (27%) https://t.co/PmVCL8veWd",2025-10-22 19:55:24+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981087009536872485,0,0,0,0,0,282.0,IFTTT
"😱 Súper oferta: Super Mario Galaxy y Super Mario Galaxy 2 para Nintendo Switch (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/Qy3stRMv8e

💲 Precio en oferta: $971

↩️ Antes: $1,527

🤑 Ahorras: $556 (36%)

❗Se puede pagar a MSI. Se debe elegi… https://t.co/Vp69dnpig7",2025-10-22 19:25:27+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981079471798001681,1,0,0,0,1,307.0,IFTTT
"Cubot P90 de 12GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/XyF2PPonb4

💲 Precio en oferta: $2,936

↩️ Antes: $4,194

🤑 Ahorras: $1,258 (30%)

❗Se puede pagar a MSI. https://t.co/8NQRAAzd7N",2025-10-22 22:35:23+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981127268580683918,0,0,0,0,0,179.0,IFTTT
"😱 Súper oferta: Figura de Bart Simpson, de Jakks Pacific, en Mercado Libre

🔗 https://t.co/vakhvVlinb

💲 Precio en oferta: $201

↩️ Antes: $336

🤑 Ahorras: $135 (40%)

❗Se puede pagar a MSI. https://t.co/RmRc7kdN1m",2025-10-22 20:15:26+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981092052398993802,0,0,0,0,0,273.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos QCY H3, color beige, en Mercado Libre

🔗 https://t.co/XjEWl0t5bR

💲 Precio en oferta: $556

↩️ Antes: $1,090

🤑 Ahorras: $534 (49%)

❗Se puede pagar a MSI. https://t.co/zVwl3eV99k",2025-10-22 16:45:35+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981039239769838011,0,0,0,0,0,227.0,IFTTT
"😱 Súper oferta: Control 8Bitdo Ultimate 3, con joysticks de efecto Hall, para Xbox Series X|S, Xbox One, PC, Android y iOS (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/QfJVtPa7L9

💲 Precio en oferta: $966

↩️ Antes: $1,998

🤑 Ahorras: $1,03… https://t.co/Yl2qbgV24x",2025-10-22 20:25:28+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981094577168589090,0,0,0,1,1,363.0,IFTTT
"Tostador KitchenAid KMT2115 Empire Red, con 2 ranuras, en Mercado Libre

🔗 https://t.co/eU4CBb58S7

💲 Precio en oferta: $1,539

↩️ Antes: $2,199

🤑 Ahorras: $660 (30%)

❗Se puede pagar a MSI. https://t.co/wF2r91AfCi",2025-10-22 16:15:43+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981031723677684102,0,0,0,0,0,196.0,IFTTT
"@dany_diaz Yo les dije ayer en el vivo que no creía que haya anuncio hoy! Es una conferencia de mercado libre, nada más, pero bueno..",2025-10-22 14:57:13+00:00,f1guille_,8666,https://x.com/f1guille_/status/1981011969655390285,8,0,0,0,0,158.0,Twitter for iPhone
"😱 Súper oferta: Mini refrigerador AstroAI, con capacidad para 8 latas (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/fUwdmqpVvx

💲 Precio en oferta: $895

↩️ Antes: $2,443

🤑 Ahorras: $1,548 (63%) https://t.co/Z2Vl1l2JX4",2025-10-22 20:45:25+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981099594487378044,0,0,0,0,1,341.0,IFTTT
"Figura de Batman (Lightning Strike) de Batman: The Animated Series, de McFarlane, en Mercado Libre

🔗 https://t.co/J0Bs3Gebsb

💲 Precio en oferta: $490

↩️ Antes: $714

🤑 Ahorras: $224 (31%)

❗Se puede pagar a MSI. https://t.co/7pK8PMm1n2",2025-10-22 21:45:26+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981114698201284861,0,0,0,0,0,209.0,IFTTT
@ojosestaff Bom dia zé,2025-10-22 12:07:01+00:00,men543210,348,https://x.com/men543210/status/1980969137569427764,4,1,0,0,0,46.0,Twitter Web App
"Bocina portátil Bluetooth Soundcore Boom 3i (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/V4wxCh5p8y

💲 Precio en oferta: $1,897

↩️ Antes: $2,499

🤑 Ahorras: $602 (24%) https://t.co/6tXzD8NXci",2025-10-22 21:15:22+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981107134847705109,0,0,0,0,0,315.0,IFTTT
"Pokémon: Let's Go, Pikachu! para Nintendo Switch (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/a05MADtj28

💲 Precio en oferta: $858

↩️ Antes: $1,099

🤑 Ahorras: $241 (22%) https://t.co/hPm2sdOJHE",2025-10-22 21:05:24+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981104626272243840,0,0,0,0,0,297.0,IFTTT
"😱 Súper oferta: Figura de Super Saiyan Trunks de Dragon Ball Z, de Banpresto, en Mercado Libre

🔗 https://t.co/GUCia69MWg

💲 Precio en oferta: $395

↩️ Antes: $909

🤑 Ahorras: $514 (57%)

❗Se puede pagar a MSI. https://t.co/QF6s5o6S4T",2025-10-22 20:35:21+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981097061543006325,0,0,0,0,0,264.0,IFTTT
"Need For Speed: Hot Pursuit Remastered para Xbox One, en Mercado Libre

🔗 https://t.co/qnuD9bPhjb

💲 Precio en oferta: $499

↩️ Antes: $799

🤑 Ahorras: $300 (38%) https://t.co/SpnpjKnd71",2025-10-22 22:45:22+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1981129782164087023,1,0,0,0,0,144.0,IFTTT
@oihelennn @grok KKKKKKKKKKKKKKKKKK,2025-10-22 14:36:50+00:00,men543210,348,https://x.com/men543210/status/1981006840248082509,2,0,0,0,0,455.0,Twitter Web App
@BastanteEs83222 kkkkkkkkkkkkk VTNC,2025-10-22 11:12:31+00:00,men543210,347,https://x.com/men543210/status/1980955421734248957,2,0,0,0,0,39.0,Twitter Web App
